time (s)	det(V)
76374.714591	-0.052722	
76374.716073	-0.053805	
76374.717834	-0.055425	
76374.719317	-0.057390	
76374.721105	-0.057503	
76374.722599	-0.059272	
76374.724389	-0.058796	
76374.725870	-0.062361	
76374.727626	-0.061685	
76374.729126	-0.058160	
76374.730850	-0.062180	
76374.732375	-0.067187	
76374.734107	-0.075687	
76374.735644	-0.075284	
76374.737378	-0.072138	
76374.738922	-0.078877	
76374.740625	-0.076537	
76374.742172	-0.077693	
76374.743862	-0.076416	
76374.745437	-0.074084	
76374.747125	-0.074325	
76374.748714	-0.072928	
76374.750371	-0.073830	
76374.751964	-0.072996	
76374.753611	-0.072259	
76374.755205	-0.072972	
76374.756846	-0.075679	
76374.758472	-0.075288	
76374.760081	-0.072033	
76374.761759	-0.072428	
76374.763341	-0.071123	
76374.765006	-0.066172	
76374.766602	-0.064009	
76374.768257	-0.063727	
76374.769831	-0.066664	
76374.771519	-0.059969	
76374.773078	-0.061548	
76374.774790	-0.057423	
76374.776334	-0.059106	
76374.778056	-0.055243	
76374.779575	-0.056532	
76374.781309	-0.053257	
76374.782795	-0.056943	
76374.784572	-0.052806	
76374.786066	-0.054651	
76374.787836	-0.050490	
76374.789317	-0.051066	
76374.791099	-0.051336	
76374.792575	-0.049076	
76374.794334	-0.049612	
76374.795830	-0.051437	
76374.797564	-0.051102	
76374.799080	-0.052226	
76374.800806	-0.054611	
76374.802332	-0.057382	
76374.804050	-0.065685	
76374.805592	-0.062389	
76374.807296	-0.071856	
76374.808842	-0.079111	
76374.810505	-0.073105	
76374.812066	-0.075864	
76374.813724	-0.083542	
76374.815322	-0.084122	
76374.816969	-0.088602	
76374.818555	-0.091337	
76374.820193	-0.089875	
76374.821809	-0.091853	
76374.823431	-0.094354	
76374.825105	-0.096425	
76374.826690	-0.094838	
76374.828363	-0.094189	
76374.829939	-0.094709	
76374.831618	-0.089766	
76374.833193	-0.092187	
76374.834851	-0.089198	
76374.836419	-0.087123	
76374.838124	-0.085883	
76374.839674	-0.081951	
76374.841381	-0.082350	
76374.842882	-0.076219	
76374.844620	-0.070088	
76374.846096	-0.066913	
76374.847863	-0.062941	
76374.849349	-0.058252	
76374.851120	-0.051590	
76374.852611	-0.047009	
76374.854385	-0.047972	
76374.855871	-0.043682	
76374.857610	-0.045821	
76374.859114	-0.044008	
76374.860857	-0.044524	
76374.862364	-0.038300	
76374.864090	-0.041080	
76374.865631	-0.045966	
76374.867363	-0.045692	
76374.868895	-0.046304	
76374.870600	-0.046872	
76374.872141	-0.049624	
76374.873834	-0.055030	
76374.875404	-0.060500	
76374.877072	-0.062506	
76374.878666	-0.065250	
76374.880318	-0.070837	
76374.881923	-0.074636	
76374.883567	-0.077556	
76374.885158	-0.080231	
76374.886789	-0.086286	
76374.888417	-0.085331	
76374.890004	-0.092767	
76374.891670	-0.092030	
76374.893248	-0.089476	
76374.894941	-0.096336	
76374.896513	-0.095402	
76374.898209	-0.094407	
76374.899768	-0.096735	
76374.901450	-0.094552	
76374.903003	-0.094882	
76374.904723	-0.089053	
76374.906247	-0.086704	
76374.907976	-0.085081	
76374.909459	-0.085995	
76374.911221	-0.080775	
76374.912705	-0.080336	
76374.914490	-0.079977	
76374.915984	-0.073733	
76374.917757	-0.067308	
76374.919237	-0.066180	
76374.921043	-0.059703	
76374.922527	-0.061173	
76374.924292	-0.052154	
76374.925789	-0.047138	
76374.927529	-0.046433	
76374.929048	-0.045201	
76374.930801	-0.041309	
76374.932324	-0.039078	
76374.934044	-0.041148	
76374.935577	-0.044955	
76374.937268	-0.043203	
76374.938822	-0.049684	
76374.940513	-0.047287	
76374.942074	-0.049382	
76374.943743	-0.050981	
76374.945328	-0.051880	
76374.946983	-0.052935	
76374.948572	-0.059662	
76374.950206	-0.058127	
76374.951826	-0.059558	
76374.953464	-0.065749	
76374.955106	-0.066676	
76374.956701	-0.069931	
76374.958364	-0.070789	
76374.959943	-0.073552	
76374.961602	-0.075284	
76374.963188	-0.077766	
76374.964862	-0.077605	
76374.966425	-0.083079	
76374.968151	-0.080416	
76374.969684	-0.081476	
76374.971386	-0.077903	
76374.972899	-0.078092	
76374.974643	-0.081870	
76374.976121	-0.073052	
76374.977882	-0.068343	
76374.979372	-0.071840	
76374.981164	-0.066603	
76374.982642	-0.061644	
76374.984432	-0.060762	
76374.985907	-0.057576	
76374.987671	-0.057560	
76374.989164	-0.051565	
76374.990901	-0.050929	
76374.992414	-0.042651	
76374.994162	-0.044459	
76374.995683	-0.039617	
76374.997404	-0.040637	
76374.998927	-0.039952	
76375.000633	-0.034562	
76375.002178	-0.036620	
76375.003876	-0.036500	
76375.005437	-0.039074	
76375.007131	-0.036157	
76375.008712	-0.037555	
76375.010370	-0.040604	
76375.011940	-0.040254	
76375.013605	-0.043912	
76375.015201	-0.045519	
76375.016844	-0.047271	
76375.018476	-0.053120	
76375.020093	-0.052387	
76375.021767	-0.052919	
76375.023357	-0.058389	
76375.025030	-0.057519	
76375.026619	-0.061451	
76375.028286	-0.062813	
76375.029863	-0.062398	
76375.031559	-0.064847	
76375.033114	-0.065346	
76375.034821	-0.065157	
76375.036367	-0.070213	
76375.038077	-0.064545	
76375.039620	-0.064786	
76375.041338	-0.068166	
76375.042851	-0.062341	
76375.044609	-0.061858	
76375.046088	-0.058204	
76375.047869	-0.054027	
76375.049355	-0.049906	
76375.051129	-0.048641	
76375.052614	-0.045890	
76375.054387	-0.043976	
76375.055866	-0.039762	
76375.057628	-0.034119	
76375.059128	-0.037358	
76375.060889	-0.030401	
76375.062402	-0.030316	
76375.064136	-0.031641	
76375.065654	-0.030123	
76375.067372	-0.029849	
76375.068905	-0.032930	
76375.070620	-0.035102	
76375.072176	-0.032121	
76375.073866	-0.033986	
76375.075424	-0.029551	
76375.077110	-0.028519	
76375.078677	-0.028572	
76375.080334	-0.027770	
76375.081925	-0.027033	
76375.083567	-0.029309	
76375.085178	-0.029877	
76375.086799	-0.033160	
76375.088421	-0.033873	
76375.090035	-0.039005	
76375.091676	-0.036975	
76375.093282	-0.036866	
76375.094963	-0.040886	
76375.096538	-0.038248	
76375.098231	-0.037990	
76375.099797	-0.039694	
76375.101476	-0.043722	
76375.103026	-0.043541	
76375.104713	-0.042107	
76375.106239	-0.043017	
76375.107969	-0.045745	
76375.109480	-0.047968	
76375.111238	-0.045044	
76375.112715	-0.047815	
76375.114492	-0.048838	
76375.115970	-0.039178	
76375.117741	-0.037841	
76375.119214	-0.035331	
76375.120973	-0.033962	
76375.122473	-0.032866	
76375.124234	-0.027061	
76375.125740	-0.029446	
76375.127466	-0.027633	
76375.128993	-0.023025	
76375.130704	-0.022896	
76375.132243	-0.019617	
76375.133949	-0.021840	
76375.135497	-0.018803	
76375.137175	-0.019951	
76375.138735	-0.018396	
76375.140411	-0.021405	
76375.141991	-0.021530	
76375.143660	-0.020990	
76375.145236	-0.021804	
76375.146892	-0.021889	
76375.148502	-0.021764	
76375.150136	-0.019391	
76375.151763	-0.015774	
76375.153388	-0.012527	
76375.155056	-0.013204	
76375.156644	-0.013304	
76375.158278	-0.010328	
76375.159866	-0.010247	
76375.161556	-0.010154	
76375.163119	-0.011504	
76375.164829	-0.010356	
76375.166374	-0.011673	
76375.168059	-0.016869	
76375.169603	-0.012172	
76375.171307	-0.016261	
76375.172815	-0.017075	
76375.174569	-0.021506	
76375.176048	-0.020998	
76375.177834	-0.018473	
76375.179315	-0.015419	
76375.181081	-0.016874	
76375.182561	-0.019681	
76375.184316	-0.013768	
76375.185807	-0.013804	
76375.187547	-0.018473	
76375.189064	-0.020253	
76375.190818	-0.016503	
76375.192333	-0.020978	
76375.194049	-0.015709	
76375.195579	-0.015166	
76375.197287	-0.017458	
76375.198834	-0.012535	
76375.200512	-0.012096	
76375.202086	-0.013748	
76375.203760	-0.006456	
76375.205332	-0.008370	
76375.206979	-0.008056	
76375.208558	-0.004768	
76375.210192	-0.003157	
76375.211791	-0.005087	
76375.213411	-0.000905	
76375.215062	-0.000156	
76375.216652	0.001266	
76375.218323	-0.001522	
76375.219911	0.004755	
76375.221563	0.005399	
76375.223146	0.012114	
76375.224840	0.013919	
76375.226408	0.014185	
76375.228124	0.015607	
76375.229664	0.012553	
76375.231373	0.013577	
76375.232911	0.006712	
76375.234637	0.005161	
76375.236142	0.002499	
76375.237887	0.005081	
76375.239376	0.001302	
76375.241148	-0.001397	
76375.242626	-0.003729	
76375.244409	-0.003242	
76375.245884	-0.002799	
76375.247640	-0.006537	
76375.249129	-0.006734	
76375.250871	-0.011524	
76375.252374	-0.007451	
76375.254077	-0.009800	
76375.255608	-0.003334	
76375.257310	-0.004442	
76375.258847	-0.003105	
76375.260530	-0.005558	
76375.262091	-0.006045	
76375.263767	-0.004748	
76375.265333	-0.007834	
76375.266971	-0.004781	
76375.268561	-0.002380	
76375.270178	-0.006251	
76375.271798	-0.005977	
76375.273419	-0.005018	
76375.275071	-0.004176	
76375.276676	0.000734	
76375.278323	0.004529	
76375.279897	0.005512	
76375.281585	0.005919	
76375.283139	0.010737	
76375.284841	0.010334	
76375.286415	0.014016	
76375.288090	0.019261	
76375.289638	0.021202	
76375.291343	0.023615	
76375.292856	0.026217	
76375.294612	0.024566	
76375.296094	0.027466	
76375.297879	0.030975	
76375.299361	0.027788	
76375.301154	0.026193	
76375.302640	0.028945	
76375.304420	0.021246	
76375.305915	0.026713	
76375.307720	0.027740	
76375.309202	0.029561	
76375.310984	0.026507	
76375.312477	0.025134	
76375.314238	0.028836	
76375.315740	0.025291	
76375.317493	0.019969	
76375.319024	0.021230	
76375.320776	0.022173	
76375.322299	0.023925	
76375.324036	0.022926	
76375.325572	0.019965	
76375.327297	0.023188	
76375.328844	0.015554	
76375.330528	0.022278	
76375.332079	0.014692	
76375.333774	0.019998	
76375.335346	0.017270	
76375.337025	0.012581	
76375.338603	0.013963	
76375.340255	0.011172	
76375.341844	0.011087	
76375.343477	0.006281	
76375.345105	0.012569	
76375.346721	0.011478	
76375.348381	0.010293	
76375.349981	0.013830	
76375.351626	0.014588	
76375.353228	0.019115	
76375.354910	0.021029	
76375.356483	0.025396	
76375.358167	0.022846	
76375.359731	0.029605	
76375.361429	0.030773	
76375.362986	0.034842	
76375.364677	0.034737	
76375.366197	0.028465	
76375.367936	0.036691	
76375.369431	0.033206	
76375.371213	0.036047	
76375.372691	0.033509	
76375.374478	0.034568	
76375.375961	0.036107	
76375.377728	0.033730	
76375.379212	0.035503	
76375.380990	0.034056	
76375.382483	0.037432	
76375.384257	0.037658	
76375.385759	0.032965	
76375.387504	0.040365	
76375.389012	0.031494	
76375.390724	0.033791	
76375.392256	0.036187	
76375.393965	0.037327	
76375.395502	0.036723	
76375.397215	0.033323	
76375.398779	0.030322	
76375.400457	0.037920	
76375.402032	0.031845	
76375.403699	0.031378	
76375.405279	0.031362	
76375.406939	0.029194	
76375.408531	0.028280	
76375.410167	0.026499	
76375.411784	0.031168	
76375.413404	0.031160	
76375.415034	0.029215	
76375.416640	0.034339	
76375.418287	0.029915	
76375.419891	0.034790	
76375.421588	0.032816	
76375.423153	0.027990	
76375.424845	0.026588	
76375.426384	0.032884	
76375.428098	0.026822	
76375.429648	0.031664	
76375.431336	0.027398	
76375.432884	0.025819	
76375.434611	0.033303	
76375.436101	0.029045	
76375.437862	0.032554	
76375.439342	0.028139	
76375.441110	0.031325	
76375.442593	0.033468	
76375.444370	0.033618	
76375.445853	0.035031	
76375.447609	0.036663	
76375.449114	0.038383	
76375.450866	0.041110	
76375.452376	0.044542	
76375.454105	0.046363	
76375.455622	0.042677	
76375.457352	0.045296	
76375.458890	0.050887	
76375.460606	0.048599	
76375.462161	0.055733	
76375.463867	0.057477	
76375.465422	0.058331	
76375.467099	0.055777	
76375.468670	0.065812	
76375.470346	0.058714	
76375.471923	0.063830	
76375.473584	0.067463	
76375.475189	0.064914	
76375.476821	0.062198	
76375.478427	0.055105	
76375.480050	0.050472	
76375.481702	0.045807	
76375.483307	0.044937	
76375.484973	0.044429	
76375.486446	0.043882	
76375.488023	0.044450	
76375.489509	0.039297	
76375.491082	0.040425	
76375.492593	0.036558	
76375.494079	0.037307	
76375.495640	0.035918	
76375.497160	0.029126	
76375.498762	0.028381	
76375.500262	0.027253	
76375.501825	0.020735	
76375.503351	0.020731	
76375.504919	0.017379	
76375.506426	0.018906	
76375.507956	0.020739	
76375.509496	0.021911	
76375.511038	0.021142	
76375.512605	0.024715	
76375.514099	0.021931	
76375.515678	0.027132	
76375.517196	0.029879	
76375.518793	0.028727	
76375.520284	0.036969	
76375.521917	0.040216	
76375.523417	0.045626	
76375.525001	0.046053	
76375.526507	0.046351	
76375.528046	0.058460	
76375.529587	0.062037	
76375.531136	0.068293	
76375.532636	0.069667	
76375.534139	0.083847	
76375.535734	0.070944	
76375.537226	0.078002	
76375.538823	0.069909	
76375.540316	0.070364	
76375.541899	0.078038	
76375.543415	0.076044	
76375.545002	0.072543	
76375.546501	0.076563	
76375.548049	0.077554	
76375.549582	0.068334	
76375.551136	0.072797	
76375.552645	0.080837	
76375.554155	0.074517	
76375.555734	0.072745	
76375.557219	0.064144	
76375.558814	0.057671	
76375.560310	0.059487	
76375.561896	0.054839	
76375.563397	0.048144	
76375.564995	0.041964	
76375.566468	0.041461	
76375.568049	0.034681	
76375.569558	0.029533	
76375.571108	0.031225	
76375.572612	0.026177	
76375.574108	0.027023	
76375.575703	0.020489	
76375.577201	0.023772	
76375.578791	0.015389	
76375.580288	0.017162	
76375.581854	0.010950	
76375.583370	0.017142	
76375.584961	0.016195	
76375.586455	0.011147	
76375.588008	0.013875	
76375.589536	0.016739	
76375.591088	0.019281	
76375.592618	0.021766	
76375.594113	0.018910	
76375.595697	0.026354	
76375.597191	0.029863	
76375.598812	0.031587	
76375.600297	0.032647	
76375.601879	0.038919	
76375.603380	0.040357	
76375.604966	0.042282	
76375.606447	0.044373	
76375.608089	0.046061	
76375.609572	0.052591	
76375.611139	0.053469	
76375.612634	0.059056	
76375.614161	0.067782	
76375.615733	0.067145	
76375.617221	0.076354	
76375.618820	0.076825	
76375.620319	0.078747	
76375.621914	0.076676	
76375.623422	0.082324	
76375.625013	0.075460	
76375.626492	0.082590	
76375.628070	0.085015	
76375.629563	0.076833	
76375.631131	0.073361	
76375.632620	0.065993	
76375.634130	0.074142	
76375.635708	0.059846	
76375.637197	0.061908	
76375.638800	0.059737	
76375.640303	0.053715	
76375.641955	0.050432	
76375.643449	0.045356	
76375.645022	0.043745	
76375.646521	0.027281	
76375.648084	0.026000	
76375.649585	0.022161	
76375.651137	0.022946	
76375.652639	0.021432	
76375.654144	0.019196	
76375.655710	0.020916	
76375.657205	0.020151	
76375.658817	0.017988	
76375.660314	0.015252	
76375.661899	0.014459	
76375.663406	0.017536	
76375.664994	0.020836	
76375.666494	0.019595	
76375.668048	0.018112	
76375.669555	0.018141	
76375.671114	0.023027	
76375.672623	0.026991	
76375.674118	0.025625	
76375.675705	0.024280	
76375.677189	0.027648	
76375.678783	0.034564	
76375.680277	0.034218	
76375.681842	0.037597	
76375.683360	0.043507	
76375.684962	0.041884	
76375.686453	0.042238	
76375.688003	0.049143	
76375.689539	0.050681	
76375.691097	0.051636	
76375.692610	0.050142	
76375.694106	0.048401	
76375.695687	0.054230	
76375.697184	0.056684	
76375.698785	0.050178	
76375.700280	0.049171	
76375.701851	0.048877	
76375.703368	0.050319	
76375.704963	0.051862	
76375.706449	0.040897	
76375.708003	0.039567	
76375.709534	0.037493	
76375.711079	0.037311	
76375.712630	0.037557	
76375.714122	0.036816	
76375.715729	0.031877	
76375.717222	0.027088	
76375.718808	0.023941	
76375.720299	0.029364	
76375.721873	0.025670	
76375.723372	0.024187	
76375.724948	0.021460	
76375.726437	0.022040	
76375.728010	0.018632	
76375.729495	0.013790	
76375.731066	0.013605	
76375.732587	0.016380	
76375.734084	0.012835	
76375.735655	0.009387	
76375.737161	0.005943	
76375.738743	0.009673	
76375.740242	0.011119	
76375.741806	0.007349	
76375.743327	0.010483	
76375.744894	0.011212	
76375.746389	0.008287	
76375.747961	0.007288	
76375.749455	0.009858	
76375.751021	0.014491	
76375.752532	0.011091	
76375.754018	0.012924	
76375.755585	0.016900	
76375.757108	0.020348	
76375.758704	0.020046	
76375.760198	0.024143	
76375.761754	0.028385	
76375.763276	0.028493	
76375.764841	0.025460	
76375.766338	0.032840	
76375.767886	0.034540	
76375.769443	0.033585	
76375.770926	0.034669	
76375.772525	0.032389	
76375.774018	0.037033	
76375.775609	0.035325	
76375.777103	0.036014	
76375.778672	0.035237	
76375.780200	0.038379	
76375.781765	0.039132	
76375.783298	0.035088	
76375.784811	0.041473	
76375.786396	0.035591	
76375.787908	0.039454	
76375.789493	0.034633	
76375.790982	0.034133	
76375.792571	0.030628	
76375.794093	0.025460	
76375.795687	0.029597	
76375.797181	0.024526	
76375.798751	0.020123	
76375.800274	0.016703	
76375.801838	0.014233	
76375.803357	0.012876	
76375.804879	0.011538	
76375.806458	0.007921	
76375.807971	0.004279	
76375.809556	-0.000555	
76375.811030	0.001383	
76375.812629	-0.004281	
76375.814122	-0.005639	
76375.815718	0.000597	
76375.817216	-0.002928	
76375.818793	-0.006211	
76375.820298	-0.006940	
76375.821857	-0.006891	
76375.823374	-0.003882	
76375.824928	-0.004986	
76375.826448	-0.008446	
76375.827957	-0.004889	
76375.829499	-0.000543	
76375.831024	0.000509	
76375.832578	0.003135	
76375.834074	0.005762	
76375.835637	0.010918	
76375.837170	0.011103	
76375.838770	0.015329	
76375.840255	0.014507	
76375.841825	0.018253	
76375.843344	0.021001	
76375.844932	0.021782	
76375.846415	0.019683	
76375.847967	0.018580	
76375.849493	0.018386	
76375.851059	0.017347	
76375.852578	0.017774	
76375.854076	0.021214	
76375.855658	0.019881	
76375.857167	0.017653	
76375.858755	0.019780	
76375.860245	0.018431	
