time (s)	magX	magY	magZ
76372.888346	-16.806547	172.841614	-1238.017456
76372.891661	-17.507891	172.900055	-1237.608398
76372.894992	-17.391001	174.361191	-1237.549927
76372.898330	-17.507891	174.770309	-1236.673340
76372.901660	-17.332556	174.887192	-1238.368164
76372.904997	-18.618353	175.354752	-1236.965454
76372.908335	-18.559908	176.056091	-1237.374634
76372.911676	-18.618353	176.815887	-1236.497925
76372.914992	-18.969023	177.049667	-1236.848633
76372.918327	-19.144361	177.166565	-1236.322632
76372.921664	-19.027468	177.692566	-1235.153687
76372.924999	-19.611921	177.867905	-1235.621338
76372.928329	-19.553476	178.335480	-1235.328979
76372.931689	-19.611921	178.861465	-1235.621338
76372.934995	-20.196375	179.387482	-1233.926392
76372.938326	-20.780828	180.088821	-1234.452393
76372.941663	-20.780828	180.322601	-1232.640625
76372.945000	-20.313269	180.673294	-1233.692627
76372.948322	-20.839273	180.790176	-1231.705444
76372.951655	-21.131506	181.140854	-1232.231445
76372.954995	-20.780828	181.374634	-1231.880737
76372.958320	-20.956167	181.900635	-1232.523682
76372.961656	-20.547049	182.718872	-1232.523682
76372.964992	-21.832850	182.894211	-1231.939209
76372.968343	-21.073061	182.601990	-1232.172974
76372.971658	-21.715960	183.653992	-1232.056030
76372.975000	-21.131506	183.712448	-1231.646973
76372.978324	-21.774405	183.829330	-1230.828735
76372.981657	-22.300409	184.355347	-1230.594971
76372.984985	-22.651083	184.530670	-1231.997681
76372.988321	-22.651083	184.063110	-1232.114502
76372.991651	-22.709528	184.589127	-1230.536499
76372.994988	-22.241964	185.407364	-1231.237793
76372.998323	-21.891294	185.056686	-1230.302734
76373.001652	-22.183519	185.699585	-1229.776733
76373.004985	-22.709528	185.524246	-1230.711914
76373.008323	-23.177092	185.699585	-1230.536499
76373.011689	-22.826418	186.693146	-1229.367554
76373.014983	-23.293982	186.284042	-1229.484497
76373.018318	-23.118647	186.459366	-1229.952026
76373.021650	-23.177092	186.985382	-1229.542969
76373.024981	-23.001757	186.751602	-1229.718262
76373.028313	-23.235537	186.751602	-1229.542969
76373.031644	-23.001757	187.219162	-1229.192261
76373.034987	-22.767973	186.634705	-1228.549316
76373.038319	-23.878435	187.277618	-1228.841675
76373.041653	-24.053770	187.569824	-1228.666260
76373.044995	-24.404444	187.452942	-1229.075317
76373.048316	-23.936880	187.102264	-1229.192261
76373.051648	-23.936880	187.628281	-1229.484497
76373.055017	-23.703100	186.985382	-1229.426025
76373.058315	-24.521334	187.219162	-1229.075317
76373.061654	-23.819990	187.394501	-1229.718262
76373.064977	-23.819990	187.978958	-1229.601440
76373.068314	-23.878435	188.037399	-1229.075317
76373.071644	-23.761545	187.102264	-1229.133789
76373.074979	-24.579779	187.336044	-1229.601440
76373.078313	-24.112215	187.394501	-1229.601440
76373.081644	-23.878435	187.628281	-1229.309082
76373.084980	-23.995325	187.803619	-1229.367554
76373.088307	-24.345999	187.043839	-1228.783203
76373.091645	-23.936880	187.219162	-1229.250732
76373.094979	-24.404444	187.394501	-1228.140259
76373.098334	-24.112215	187.102264	-1228.490967
76373.101642	-24.287554	186.985382	-1228.432495
76373.104978	-24.345999	186.576263	-1229.133789
76373.108322	-23.878435	186.284042	-1229.367554
76373.111651	-24.521334	186.810043	-1229.601440
76373.114976	-24.229109	186.108704	-1229.601440
76373.118311	-24.579779	186.459366	-1229.016968
76373.121644	-24.404444	186.400925	-1229.250732
76373.124968	-23.936880	186.167145	-1229.659790
76373.128310	-24.053770	186.167145	-1229.075317
76373.131639	-24.521334	185.758026	-1229.484497
76373.134971	-24.112215	186.108704	-1229.776733
76373.138308	-24.112215	185.173584	-1230.828735
76373.141637	-23.878435	185.056686	-1230.770386
76373.144978	-23.878435	184.881348	-1230.594971
76373.148320	-24.053770	184.647568	-1230.244263
76373.151636	-24.755114	184.413788	-1230.185791
76373.154970	-24.404444	184.121552	-1230.536499
76373.158302	-23.936880	183.653992	-1231.530029
76373.161641	-24.404444	183.887772	-1230.711914
76373.164970	-23.995325	183.361771	-1230.010498
76373.168308	-24.579779	182.718872	-1230.770386
76373.171638	-24.112215	182.601990	-1232.172974
76373.174973	-23.995325	182.543533	-1231.179321
76373.178304	-23.703100	182.192856	-1231.822388
76373.181637	-23.819990	182.192856	-1232.465210
76373.184968	-23.936880	182.075974	-1232.056030
76373.188302	-23.878435	181.199280	-1232.348267
76373.191657	-23.644655	180.381058	-1232.172974
76373.194970	-23.936880	180.790176	-1233.166504
76373.198303	-23.177092	180.497940	-1232.698975
76373.201630	-23.118647	180.264160	-1233.517212
76373.204970	-22.943312	180.030380	-1234.335449
76373.208299	-23.001757	178.686142	-1234.686157
76373.211633	-22.943312	178.978363	-1235.036743
76373.214967	-23.352427	178.335480	-1235.971924
76373.218296	-22.767973	177.751007	-1234.393921
76373.221628	-23.177092	177.225006	-1236.381104
76373.224963	-22.300409	177.049667	-1235.036743
76373.228318	-22.300409	176.757446	-1236.673340
76373.231627	-22.183519	175.705429	-1235.679687
76373.234964	-22.008184	175.705429	-1235.504395
76373.238346	-21.949739	175.354752	-1237.023926
76373.241632	-21.131506	174.536530	-1236.965454
76373.244964	-21.306841	173.542953	-1236.907104
76373.248294	-21.599066	173.484497	-1237.374634
76373.251628	-21.423731	172.900055	-1237.958984
76373.254966	-20.780828	172.607819	-1238.485107
76373.258296	-21.073061	171.614258	-1238.894165
76373.261630	-20.839273	171.146683	-1238.543579
76373.264962	-20.897718	170.796021	-1239.887695
76373.268295	-20.547049	169.977783	-1240.063110
76373.271659	-20.430159	169.802444	-1239.537109
76373.274960	-20.254820	169.217987	-1240.530640
76373.278296	-19.728815	168.808868	-1242.225586
76373.281623	-19.787260	168.107529	-1241.348877
76373.284955	-19.611921	167.347733	-1239.887695
76373.288291	-19.553476	166.704849	-1243.102295
76373.291621	-19.085917	165.594391	-1242.284058
76373.294954	-18.735243	165.126816	-1244.095825
76373.298287	-18.559908	164.951492	-1244.329590
76373.301624	-17.917009	163.841019	-1243.862061
76373.304951	-17.507891	163.841019	-1244.271118
76373.308291	-18.267679	162.964340	-1245.498535
76373.311682	-17.098772	161.853882	-1245.089355
76373.314995	-17.215666	161.444763	-1245.673828
76373.318289	-17.098772	160.977188	-1246.433716
76373.321628	-16.338984	159.574509	-1247.076538
76373.324954	-16.806547	158.990051	-1246.550537
76373.328286	-16.514318	157.996490	-1247.836304
76373.331616	-16.222094	156.710693	-1248.070068
76373.334956	-16.046759	156.710693	-1248.303955
76373.338284	-16.046759	156.184677	-1249.414429
76373.341624	-15.871420	155.483337	-1249.122192
76373.344958	-15.579195	154.957321	-1250.349487
76373.348283	-15.637640	154.139084	-1250.174194
76373.351613	-14.644068	153.379303	-1251.401489
76373.354954	-14.644068	152.093506	-1251.927490
76373.358280	-14.118063	151.509064	-1251.518433
76373.361612	-14.410288	150.924591	-1253.096436
76373.364955	-13.825834	149.989471	-1252.979492
76373.368282	-13.475164	149.288132	-1253.271729
76373.371620	-13.299826	148.119217	-1253.797729
76373.374973	-13.007601	146.833435	-1255.083618
76373.378294	-13.066046	146.132080	-1255.667969
76373.381612	-13.241381	145.606079	-1255.434204
76373.384949	-12.364702	144.963165	-1255.726440
76373.388278	-11.780245	143.560486	-1255.551147
76373.391619	-11.663355	142.683807	-1256.077148
76373.394948	-11.546463	141.514893	-1257.129150
76373.398287	-12.014029	140.871994	-1257.771973
76373.401617	-10.962011	140.345993	-1259.408569
76373.404946	-10.319111	139.527756	-1259.057861
76373.408292	-10.085331	138.592636	-1259.583862
76373.411619	-10.436003	137.599060	-1260.518921
76373.414947	-9.793104	136.371704	-1259.876099
76373.418280	-9.383986	135.319687	-1260.694336
76373.421611	-8.916424	134.443008	-1261.921631
76373.424945	-8.799534	133.449432	-1262.739868
76373.428272	-8.799534	132.397430	-1262.973755
76373.431608	-9.033314	131.520752	-1263.382812
76373.434948	-7.747517	131.053192	-1263.967285
76373.438283	-7.630627	129.066040	-1264.317993
76373.441610	-6.987728	128.364700	-1264.785522
76373.444994	-7.338400	126.962013	-1264.668579
76373.448275	-6.637056	126.143768	-1265.545288
76373.451632	-6.812391	124.741081	-1267.006470
76373.454945	-6.286383	124.331970	-1267.123291
76373.458277	-6.169493	123.338394	-1267.473999
76373.461603	-5.351259	121.643486	-1267.941528
76373.464962	-5.059031	121.117477	-1268.233765
76373.468273	-5.409704	120.007019	-1268.876709
76373.471608	-4.533022	119.130333	-1269.285767
76373.474942	-4.416132	118.078323	-1270.045654
76373.478268	-4.065460	117.201630	-1270.746948
76373.481605	-3.656342	115.857391	-1271.331299
76373.484941	-2.428989	114.980713	-1271.448242
76373.488270	-2.779661	113.344246	-1271.331299
76373.491608	-1.844536	112.409119	-1271.214478
76373.494955	-1.610756	111.415550	-1272.441772
76373.498276	-1.376974	110.480423	-1273.961426
76373.501599	-1.026302	109.369957	-1273.786133
76373.504933	-1.084747	108.317940	-1275.480957
76373.508269	-0.208065	107.032143	-1274.779663
76373.511619	0.142607	106.213905	-1276.065430
76373.514942	0.434834	104.460548	-1276.825317
76373.518269	0.259497	103.408531	-1276.649902
76373.521602	0.843950	102.414963	-1278.286377
76373.524940	1.136177	101.012276	-1278.637085
76373.528269	1.486849	100.135597	-1279.338379
76373.531598	1.603739	99.375801	-1279.630615
76373.534933	2.538864	98.732903	-1280.156616
76373.538270	2.480419	97.037987	-1280.624146
76373.541598	3.415545	96.102859	-1280.741089
76373.544934	3.707771	94.407951	-1282.143677
76373.548267	3.766216	93.239044	-1282.669800
76373.551593	4.467563	92.596146	-1282.494385
76373.554929	4.876679	91.485687	-1283.020386
76373.558267	4.935125	90.609001	-1284.072388
76373.561598	5.578024	88.797195	-1284.306274
76373.564931	6.337813	88.095848	-1285.007568
76373.568266	6.454703	86.225601	-1285.358276
76373.571597	7.039157	85.641144	-1285.299805
76373.574961	7.097603	84.647575	-1286.936279
76373.578264	7.506721	83.186440	-1287.579224
76373.581598	7.915838	81.374634	-1287.871460
76373.584928	8.558737	80.673286	-1288.514282
76373.588263	8.617182	79.153709	-1289.040283
76373.591597	9.493862	77.751022	-1290.033813
76373.594929	9.493862	76.991234	-1290.209229
76373.598259	9.786089	75.413208	-1290.735229
76373.601596	10.487433	74.068970	-1290.150757
76373.604925	10.954996	72.607834	-1291.845703
76373.608261	10.896551	71.555817	-1292.137939
76373.611593	11.656340	70.503799	-1293.599121
76373.614923	12.299240	68.925774	-1294.125000
76373.618283	12.299240	67.289299	-1293.599121
76373.621591	12.649912	66.237289	-1294.534180
76373.624922	13.059029	65.477501	-1295.293945
76373.628258	14.227936	63.665695	-1294.884766
76373.631587	14.227936	62.964348	-1295.469360
76373.634921	14.520163	61.327881	-1296.696655
76373.638257	14.870834	60.042084	-1296.813477
76373.641620	15.805960	58.697838	-1298.450073
76373.644924	16.156633	57.645821	-1298.216187
76373.648252	16.331968	56.476913	-1298.800659
76373.651590	16.682640	55.015781	-1299.151367
76373.654925	17.208649	53.846874	-1299.268311
76373.658255	17.909992	52.093513	-1299.443604
76373.661622	18.552893	50.807716	-1300.787842
76373.664922	18.377556	49.521915	-1301.138550
76373.668258	20.072472	48.703682	-1300.261841
76373.671586	20.481588	47.768555	-1301.547607
76373.674922	21.007597	46.482758	-1302.891846
76373.678251	21.299824	44.963181	-1303.476318
76373.681587	22.176504	42.742256	-1304.119263
76373.684920	22.585621	42.099358	-1303.008789
76373.688253	23.228519	40.579777	-1304.586792
76373.691591	23.345411	38.884861	-1305.054321
76373.694918	23.579193	38.008183	-1304.820557
76373.698250	24.338982	36.196377	-1305.931030
76373.701586	23.988310	35.144360	-1304.236084
76373.704943	25.274109	33.858562	-1306.106323
76373.708257	25.332554	32.280537	-1306.924561
76373.711589	26.326124	30.819405	-1306.807739
76373.714921	26.559906	29.533604	-1306.924561
76373.718248	26.793686	28.014027	-1307.801270
76373.721580	27.202805	27.078899	-1308.327271
76373.724922	28.254822	26.436001	-1309.671509
76373.728249	28.313267	25.091759	-1308.502563
76373.731580	28.956165	23.689070	-1310.606567
76373.734919	29.540619	21.818819	-1310.372925
76373.738242	30.066628	20.240795	-1309.729980
76373.741583	30.534191	19.188778	-1310.665039
76373.744915	31.177090	17.610754	-1311.833984
76373.748267	31.410870	16.558737	-1312.593750
76373.751580	31.995323	14.805376	-1313.061401
76373.754911	32.462887	14.162477	-1313.061401
76373.758249	32.404442	13.052016	-1313.762695
76373.761576	33.281120	11.123320	-1313.178223
76373.764911	33.631794	9.545295	-1314.288696
76373.768243	33.865574	7.441262	-1315.340698
76373.771615	33.865574	6.564582	-1315.048584
76373.774919	34.859146	4.460549	-1315.340698
76373.778243	35.677380	3.817650	-1316.860352
76373.781578	36.144943	2.414962	-1317.269409
76373.784910	36.144943	1.187609	-1317.386230
76373.788239	36.846291	-0.098188	-1317.561646
76373.791609	36.495617	-1.793104	-1318.730591
76373.794906	37.255405	-2.728230	-1318.613647
76373.798241	37.664520	-4.014028	-1318.847412
76373.801571	38.599648	-5.825832	-1318.555176
76373.804908	39.008766	-7.053185	-1319.081299
76373.808240	39.300995	-8.631209	-1320.366943
76373.811572	39.300995	-9.800117	-1319.431885
76373.814906	40.060783	-10.735242	-1319.724121
76373.818235	41.112801	-12.254823	-1319.899536
76373.821571	41.405025	-13.073056	-1320.016357
76373.824905	41.931034	-14.884862	-1320.366943
76373.828242	42.164818	-15.995326	-1321.302124
76373.831572	42.223259	-17.924023	-1321.594360
76373.834944	43.567505	-18.917591	-1321.243652
76373.838234	43.684395	-20.437172	-1322.120361
76373.841571	44.385738	-21.664524	-1323.172363
76373.844900	44.327293	-22.658096	-1322.295654
76373.848232	45.028641	-24.353012	-1323.230835
76373.851567	45.437756	-25.405025	-1323.523071
76373.854901	45.846870	-27.099941	-1325.276367
76373.858235	46.431328	-28.385738	-1324.341309
76373.861570	46.665108	-29.437756	-1324.516602
76373.864903	47.541786	-30.723553	-1323.815308
76373.868234	47.308006	-32.418468	-1324.282837
76373.871565	48.067795	-33.061367	-1325.977783
76373.874903	48.476913	-34.113384	-1325.451782
76373.878240	49.295147	-35.399181	-1325.802490
76373.881566	49.528931	-36.977207	-1324.692017
76373.884899	50.347164	-38.087666	-1325.627075
76373.888232	50.814728	-39.841026	-1326.386841
76373.891561	51.165398	-40.600819	-1327.088257
76373.894895	51.165398	-42.412621	-1326.445312
76373.898228	51.574516	-43.523087	-1326.854492
76373.901575	52.100525	-44.282871	-1326.796021
76373.904901	52.451195	-46.036240	-1326.971436
76373.908261	52.743423	-46.971363	-1327.263550
76373.911562	53.912331	-47.964931	-1327.964966
76373.914896	53.912331	-49.601402	-1328.023315
76373.918230	54.672119	-51.120979	-1327.731201
76373.921565	54.964348	-52.056107	-1328.257080
76373.924894	55.315018	-53.517242	-1328.666260
76373.928226	55.315018	-54.160141	-1329.192261
76373.931561	55.431908	-55.855057	-1328.900146
76373.934889	56.250145	-57.082413	-1329.426025
76373.938228	56.308594	-58.192871	-1329.484497
76373.941559	57.769722	-59.654007	-1329.016968
76373.944893	58.003502	-60.355347	-1328.490967
76373.948225	57.945061	-61.933372	-1329.659790
76373.951578	58.821739	-63.160721	-1328.900146
76373.954895	59.639977	-64.388077	-1329.601440
76373.958225	59.464638	-65.732323	-1329.718262
76373.961559	59.873756	-67.018120	-1329.952026
76373.964886	60.107536	-67.719460	-1330.478027
76373.968279	60.691994	-68.771477	-1330.478027
76373.971560	61.510231	-69.998833	-1330.185791
76373.974897	61.510231	-71.343071	-1329.893677
76373.978221	61.568672	-72.511986	-1331.179321
76373.981555	62.386909	-73.622444	-1331.530029
76373.984886	63.088249	-74.791351	-1331.120972
76373.988222	63.497368	-76.018707	-1329.426025
76373.991552	63.731148	-77.246056	-1330.419556
76373.994911	64.198715	-78.064285	-1330.945679
76373.998216	64.198715	-79.408531	-1331.354736
76374.001553	65.016945	-80.460548	-1332.114502
76374.004891	65.075394	-80.986557	-1332.172974
76374.008218	65.659843	-82.389252	-1331.763916
76374.011547	66.419640	-83.558151	-1330.945679
76374.014881	66.302742	-84.668610	-1331.880737
76374.018222	66.244301	-85.895966	-1331.471680
76374.021551	66.711861	-87.123314	-1332.056030
76374.024883	67.004089	-88.000000	-1331.530029
76374.028220	67.296318	-88.993568	-1332.114502
