time (s)	magX	magY	magZ
76465.816572	80.212738	-114.943306	-1334.452393
76465.819920	80.271187	-115.703102	-1334.627686
76465.823301	81.381645	-116.521332	-1335.095215
76465.826631	81.440094	-118.157799	-1334.276978
76465.829894	82.082993	-118.976036	-1333.809448
76465.833220	82.842781	-119.034492	-1333.575684
76465.836544	83.076561	-120.261833	-1334.101685
76465.839906	84.245476	-121.547630	-1334.160034
76465.843265	84.479256	-122.248985	-1334.393921
76465.846658	84.829926	-122.716545	-1335.036743
76465.849959	85.297493	-123.827003	-1334.335449
76465.853306	85.648163	-124.528343	-1334.452393
76465.856560	86.232613	-125.521919	-1334.686157
76465.859876	86.641731	-126.398598	-1334.510864
76465.863215	87.518410	-127.099937	-1335.212158
76465.866571	87.635307	-127.742851	-1334.101685
76465.869925	88.219757	-128.502640	-1334.510864
76465.873290	88.511978	-129.145538	-1333.926392
76465.876630	89.271774	-130.139099	-1334.276978
76465.879971	89.622444	-131.074234	-1333.634155
76465.883222	90.265343	-132.535370	-1332.991211
76465.886545	90.966682	-132.535370	-1333.634155
76465.889929	91.317360	-133.353607	-1333.575684
76465.893242	91.843369	-134.347168	-1332.465210
76465.896633	92.603157	-135.340744	-1332.698975
76465.899963	92.427818	-135.457642	-1332.698975
76465.903295	92.953835	-136.158981	-1332.640625
76465.906543	93.187614	-137.152557	-1332.172974
76465.909885	93.830505	-137.444778	-1331.822388
76465.913213	94.122742	-138.379898	-1333.400391
76465.916567	94.414963	-139.431915	-1333.049683
76465.919933	95.291649	-140.133270	-1332.815918
76465.923327	95.350090	-141.009949	-1332.114502
76465.926625	95.700760	-141.594406	-1331.296265
76465.929936	95.876099	-141.594406	-1333.400391
76465.933226	96.460548	-142.880188	-1332.698975
76465.936539	97.161896	-143.230865	-1332.406738
76465.939873	98.389244	-144.224426	-1332.172974
76465.943237	98.155464	-145.042679	-1332.056030
76465.946566	98.739914	-144.750443	-1331.880737
76465.949999	98.681473	-146.036240	-1331.413208
76465.953294	99.558151	-146.679138	-1331.705444
76465.956569	99.733490	-147.614273	-1331.530029
76465.959869	100.025711	-147.848053	-1330.711914
76465.963202	100.259499	-148.607834	-1329.952026
76465.966553	100.960838	-149.718292	-1331.471680
76465.969890	101.603745	-149.659851	-1331.179321
76465.973288	101.077728	-150.010529	-1330.302734
76465.976627	101.486855	-150.711868	-1330.068970
76465.979940	101.662193	-151.004105	-1329.309082
76465.983631	102.305084	-151.997665	-1330.711914
76465.986983	103.181770	-152.815903	-1329.367554
76465.990398	103.357101	-153.400345	-1329.426025
76465.993275	103.590881	-154.101715	-1330.770386
76465.996657	104.175339	-154.978378	-1330.127319
76465.999940	104.292229	-154.978378	-1329.893677
76466.003259	104.526009	-155.796616	-1329.601440
76466.006965	104.876678	-155.796616	-1329.309082
76466.010330	104.993568	-156.205734	-1329.484497
76466.013715	105.694916	-157.199295	-1330.536499
76466.017064	106.279366	-157.842209	-1328.958496
76466.019995	105.987144	-157.900650	-1330.478027
76466.023692	105.870255	-158.543549	-1328.432495
76466.026973	106.396255	-158.777328	-1329.309082
76466.030311	107.039162	-159.420227	-1329.718262
76466.033751	106.863823	-159.946243	-1328.432495
76466.037050	107.682053	-159.829346	-1328.257080
76466.040392	107.389832	-160.881363	-1328.198608
76466.043736	107.682053	-160.764465	-1328.081787
76466.047024	108.266510	-161.641144	-1327.205078
76466.050324	108.734070	-162.284058	-1328.081787
76466.053698	109.084747	-162.576279	-1327.555786
76466.057090	109.435417	-162.751617	-1328.432495
76466.060400	109.376976	-162.926956	-1328.257080
76466.063763	109.727646	-163.336060	-1328.081787
76466.067118	110.545883	-163.803635	-1327.029785
76466.070407	110.312096	-164.212753	-1327.848022
76466.073810	110.955002	-164.446533	-1326.854492
76466.077106	110.370544	-164.972534	-1327.497314
76466.080012	111.247223	-165.030975	-1327.555786
76466.083718	111.481003	-165.206314	-1327.029785
76466.087055	111.305672	-165.556992	-1326.796021
76466.090371	111.364113	-166.375229	-1326.912964
76466.093660	112.240799	-166.024551	-1326.620728
76466.097032	112.591469	-166.609009	-1327.380493
76466.100395	112.883698	-166.725906	-1326.679077
76466.103737	113.234367	-167.135010	-1326.503784
76466.107075	112.883698	-167.894806	-1326.679077
76466.110379	112.825249	-167.661026	-1326.386841
76466.113674	113.526596	-167.894806	-1326.912964
76466.117038	113.292816	-168.420822	-1326.503784
76466.120363	113.818817	-168.479248	-1326.737549
76466.123688	114.169495	-168.303925	-1325.159546
76466.126973	114.403275	-168.946823	-1325.451782
76466.130319	114.520164	-169.531281	-1325.802490
76466.133693	114.286385	-169.180603	-1325.860962
76466.137035	114.695503	-169.765060	-1325.860962
76466.140386	114.344833	-170.291061	-1325.393311
76466.143720	114.637054	-170.057281	-1325.159546
76466.147089	115.279953	-170.700180	-1325.977783
76466.150381	115.046173	-170.700180	-1325.276367
76466.153735	115.396843	-170.700180	-1325.042725
76466.157081	115.338402	-170.700180	-1325.919312
76466.160420	114.870834	-170.933960	-1325.451782
76466.163717	115.805962	-171.401520	-1325.568604
76466.167077	115.864410	-171.459976	-1326.912964
76466.170381	116.156631	-171.518417	-1325.744019
76466.173777	116.331970	-171.927536	-1325.744019
76466.177088	116.273521	-171.810638	-1325.451782
76466.180391	116.565750	-171.869095	-1325.393311
76466.183774	116.331970	-171.985977	-1324.984253
76466.187058	116.331970	-172.628876	-1325.685547
76466.190396	116.507301	-172.161316	-1324.867310
76466.193763	116.565750	-172.687332	-1325.276367
76466.197074	116.974869	-172.570435	-1325.685547
76466.200411	117.267097	-172.511978	-1324.692017
76466.203731	117.033318	-172.336655	-1324.984253
76466.207020	117.208649	-172.161316	-1324.692017
76466.210330	117.559319	-172.745773	-1323.523071
76466.213664	117.383987	-172.628876	-1325.334839
76466.217082	117.267097	-172.628876	-1324.750488
76466.220366	117.734657	-172.687332	-1324.984253
76466.223683	117.676208	-172.745773	-1324.458130
76466.227013	117.793098	-172.687332	-1325.860962
76466.230352	118.085335	-172.745773	-1326.036255
76466.233730	117.267097	-172.921112	-1324.925781
76466.237034	118.026886	-172.161316	-1325.568604
76466.240362	117.968437	-171.752197	-1325.510254
76466.243717	117.676208	-172.278198	-1325.744019
76466.247011	117.851547	-172.395096	-1326.270020
76466.250352	117.909996	-172.336655	-1325.510254
76466.254111	118.026886	-172.395096	-1325.860962
76466.257411	117.968437	-172.278198	-1324.516602
76466.260684	117.968437	-172.395096	-1324.925781
76466.263997	118.669785	-172.102875	-1325.334839
76466.267289	117.968437	-172.511978	-1324.692017
76466.270616	117.325539	-172.570435	-1325.510254
76466.273906	117.909996	-172.161316	-1324.165894
76466.277196	117.676208	-172.278198	-1324.516602
76466.280545	118.026886	-171.635315	-1323.464600
76466.283835	117.734657	-171.167740	-1324.399780
76466.287191	117.559319	-171.050842	-1324.049072
76466.290490	117.734657	-171.050842	-1324.925781
76466.293855	117.500877	-171.459976	-1325.042725
76466.297232	117.442429	-170.875519	-1324.633545
76466.300531	117.676208	-170.524857	-1324.224365
76466.303856	117.676208	-170.583282	-1323.815308
76466.307214	117.150208	-170.466400	-1324.282837
76466.310582	117.267097	-169.998840	-1324.282837
76466.313949	116.974869	-169.940384	-1324.341309
76466.317286	116.916428	-169.589722	-1325.393311
76466.320580	117.033318	-169.648163	-1324.984253
76466.323939	117.267097	-169.414383	-1324.808838
76466.327256	116.916428	-169.122162	-1324.575073
76466.330539	116.624199	-169.122162	-1325.744019
76466.333908	116.390411	-169.414383	-1325.977783
76466.337237	116.624199	-168.537704	-1325.451782
76466.340584	116.682640	-168.011688	-1325.510254
76466.343885	116.507301	-167.485687	-1324.575073
76466.347206	116.448860	-167.427246	-1326.153076
76466.350488	116.390411	-167.135010	-1326.211548
76466.353839	115.981300	-167.076569	-1325.451782
76466.357197	115.805962	-166.784348	-1326.153076
76466.360516	115.338402	-166.784348	-1326.211548
76466.363827	115.864410	-166.024551	-1326.270020
76466.367577	115.279953	-165.673874	-1326.328369
76466.370927	115.338402	-166.083008	-1326.737549
76466.374253	115.396843	-164.914093	-1325.977783
76466.377572	115.221504	-165.030975	-1326.737549
76466.380913	114.637054	-164.621872	-1326.854492
76466.384237	114.403275	-163.978973	-1327.848022
76466.387537	114.695503	-163.803635	-1326.912964
76466.390903	115.046173	-163.686737	-1327.906494
76466.394212	114.987724	-162.693176	-1327.146606
76466.397525	114.520164	-162.868500	-1327.438843
76466.400845	114.695503	-162.693176	-1327.263550
76466.404141	113.935707	-161.582718	-1327.964966
76466.407473	113.994156	-161.407364	-1326.679077
76466.410751	113.877266	-161.465820	-1327.205078
76466.414208	113.526596	-160.706024	-1327.205078
76466.417525	113.760376	-160.472244	-1327.146606
76466.420877	113.059036	-159.537109	-1327.088257
76466.424236	112.708359	-159.420227	-1327.789551
76466.427556	112.825249	-158.777328	-1327.789551
76466.430888	112.357689	-158.601990	-1328.490967
76466.434244	112.123909	-157.725311	-1328.549316
76466.437560	112.182350	-157.666870	-1327.906494
76466.440895	111.831680	-157.257751	-1327.848022
76466.444211	111.364113	-156.848633	-1327.672729
76466.447538	111.831680	-156.147293	-1327.555786
76466.450863	111.422562	-156.556412	-1328.023315
76466.454205	110.721214	-155.270615	-1328.023315
76466.457531	110.838112	-154.803055	-1328.315552
76466.460835	110.253654	-154.919937	-1329.542969
76466.464159	109.376976	-154.335495	-1328.023315
76466.467452	109.552307	-153.341919	-1329.426025
76466.470794	109.201637	-153.341919	-1328.549316
76466.474244	109.552307	-152.991241	-1330.302734
76466.477552	108.792519	-151.880783	-1329.542969
76466.480848	108.324959	-151.296326	-1329.601440
76466.484218	108.500290	-151.120987	-1329.426025
76466.487512	108.441849	-150.244308	-1328.490967
76466.490826	107.915840	-149.601410	-1329.426025
76466.494135	107.214493	-149.016953	-1327.848022
76466.497512	107.740501	-148.607834	-1329.952026
76466.500882	106.746933	-147.789597	-1330.068970
76466.504182	106.396255	-148.023376	-1330.302734
76466.507500	106.162476	-147.146698	-1329.601440
76466.510879	105.285797	-146.445358	-1329.718262
76466.514189	105.402695	-145.685562	-1330.536499
76466.517590	105.227348	-145.393356	-1331.997681
76466.520892	104.350677	-144.516663	-1331.997681
76466.524217	104.584457	-144.224426	-1331.880737
76466.527578	104.292229	-143.230865	-1330.419556
76466.530912	103.824661	-143.172424	-1331.237793
76466.534211	103.240211	-141.769730	-1331.237793
76466.537550	103.298660	-142.178848	-1331.237793
76466.540841	102.305084	-141.243729	-1332.348267
76466.544220	102.012863	-140.600830	-1331.939209
76466.547517	101.720634	-139.957932	-1332.289795
76466.550797	101.545296	-139.081238	-1331.705444
76466.554163	101.369957	-138.029236	-1331.646973
76466.557450	100.727058	-138.379898	-1331.822388
76466.560853	100.376389	-136.743423	-1331.705444
76466.564167	100.668617	-136.509644	-1332.348267
76466.567457	99.908821	-135.106964	-1332.406738
76466.571214	99.499710	-135.399185	-1331.763916
76466.574548	99.382820	-134.522507	-1332.874390
76466.577829	98.564583	-133.470490	-1332.523682
76466.581138	98.330803	-132.593811	-1331.588501
76466.584483	98.038574	-132.418488	-1332.406738
76466.587795	97.629456	-130.957336	-1332.465210
76466.591113	97.278786	-130.022217	-1333.458740
76466.594413	96.986557	-129.963776	-1334.218506
76466.597748	96.869667	-128.970200	-1333.634155
76466.601082	96.226768	-128.268860	-1333.692627
76466.604411	95.583870	-127.801277	-1333.458740
76466.607732	94.882523	-126.515495	-1333.108032
76466.611034	95.466980	-126.223259	-1334.218506
76466.614367	94.824081	-125.346581	-1333.517212
76466.617648	93.772064	-124.586784	-1333.400391
76466.621013	93.655174	-123.651665	-1334.335449
76466.624336	93.246056	-123.184105	-1334.218506
76466.627628	92.544708	-122.424309	-1333.926392
76466.630916	91.843369	-121.839867	-1333.809448
76466.634238	92.077148	-120.787834	-1333.283447
76466.638033	91.200462	-119.794273	-1333.458740
76466.640899	90.440681	-119.034492	-1334.218506
76466.644636	90.090004	-118.508476	-1333.984741
76466.647966	89.914665	-117.690239	-1334.043213
76466.651314	89.447105	-116.872009	-1333.108032
76466.654614	88.862656	-116.053764	-1333.458740
76466.657998	88.395088	-115.293976	-1332.465210
76466.661364	88.161308	-114.767975	-1333.926392
76466.664667	87.752197	-113.306839	-1333.926392
76466.667965	87.050850	-113.014610	-1334.335449
76466.671284	86.992401	-112.196381	-1334.043213
76466.674569	86.291061	-111.202805	-1333.634155
76466.677939	85.823494	-110.092346	-1335.036743
76466.681317	85.180603	-108.338982	-1333.926392
76466.684619	84.537697	-107.871422	-1334.627686
76466.687921	83.953247	-106.936295	-1334.510864
76466.691287	83.661018	-105.825836	-1334.393921
76466.694603	83.251900	-105.124489	-1334.335449
76466.698006	83.193451	-104.773811	-1334.978394
76466.701301	82.550552	-104.014023	-1334.393921
76466.704621	82.199883	-102.552895	-1333.926392
76466.707964	81.323196	-101.793106	-1334.919922
76466.711263	80.329636	-101.208649	-1334.335449
76466.714590	79.862068	-100.507301	-1334.627686
76466.717908	79.452950	-99.221512	-1334.160034
76466.721254	79.219170	-98.344818	-1334.978394
76466.724631	78.693161	-97.818825	-1334.861450
76466.727920	77.641144	-97.000580	-1334.043213
76466.731214	77.991821	-95.597893	-1335.387451
76466.734572	76.706024	-95.130333	-1334.452393
76466.737862	76.472237	-93.961426	-1334.686157
76466.741271	76.296898	-93.318527	-1334.043213
76466.744579	75.244888	-92.266510	-1334.335449
76466.747889	74.601990	-91.565163	-1334.393921
76466.751190	74.368202	-90.337814	-1333.341919
76466.754495	73.608414	-89.344238	-1334.452393
76466.757828	73.666855	-88.584450	-1335.913452
76466.761192	73.140854	-87.357101	-1334.861450
76466.764472	71.738167	-86.831093	-1335.212158
76466.768232	72.147278	-85.954414	-1334.919922
76466.771572	71.095261	-84.902397	-1334.510864
76466.774867	70.861481	-84.201050	-1335.212158
76466.778221	70.335480	-83.499710	-1334.978394
76466.781575	69.400345	-82.330803	-1334.744629
76466.784865	68.757446	-81.629456	-1334.276978
76466.788165	67.822327	-80.518990	-1335.036743
76466.791534	67.646988	-79.116302	-1334.627686
76466.794824	67.471649	-78.707191	-1333.867920
76466.798261	66.770309	-77.421394	-1333.517212
76466.801558	66.302742	-76.895378	-1333.809448
76466.804855	65.484512	-75.960258	-1333.751099
76466.808187	64.666275	-74.674461	-1333.166504
76466.811509	64.315605	-73.680893	-1331.997681
76466.814868	64.081825	-72.979546	-1333.634155
76466.818229	63.205139	-71.167740	-1332.932739
76466.821524	62.971359	-70.524834	-1333.458740
76466.824891	61.919342	-69.648163	-1332.757446
76466.828183	61.451782	-69.063705	-1333.341919
76466.831494	61.159554	-67.661018	-1332.640625
76466.834815	60.633545	-67.018120	-1333.224976
76466.838125	59.756866	-66.141441	-1333.224976
76466.841471	59.581528	-64.855644	-1332.348267
76466.844784	58.587959	-64.037407	-1332.757446
76466.848110	58.120399	-63.277618	-1332.172974
76466.851434	57.360603	-62.400932	-1333.283447
76466.854760	56.776154	-61.991814	-1332.991211
76466.858035	56.074806	-60.180008	-1331.413208
76466.861425	55.548798	-58.835770	-1332.465210
76466.864758	55.022797	-58.251320	-1331.179321
76466.868065	54.613678	-57.023964	-1331.471680
76466.871380	54.204559	-56.381065	-1332.114502
76466.874649	53.561661	-55.562828	-1331.296265
76466.877958	52.684982	-54.043247	-1331.413208
76466.881750	52.977203	-52.932789	-1330.244263
76466.884637	51.925194	-52.465225	-1331.004028
76466.888387	50.697838	-51.705433	-1329.835205
76466.891750	50.171829	-50.594975	-1330.127319
76466.895052	49.412041	-49.075394	-1331.004028
76466.898410	49.002922	-48.023380	-1329.484497
76466.901723	48.009350	-46.737583	-1329.601440
76466.905078	47.424896	-46.094681	-1329.835205
76466.908371	46.548218	-45.393337	-1329.718262
76466.911698	46.314438	-44.341320	-1329.133789
76466.914989	45.613091	-42.938633	-1330.478027
76466.918291	45.613091	-42.587959	-1328.841675
76466.921726	44.619518	-41.360607	-1329.835205
76466.925113	44.210403	-40.367035	-1330.127319
76466.928418	43.801285	-39.490356	-1328.432495
76466.931766	42.924606	-38.204559	-1329.542969
76466.935085	42.515488	-37.795441	-1329.718262
76466.938353	41.814140	-36.626534	-1328.607788
76466.941730	40.995911	-35.282291	-1328.140259
76466.945034	40.236118	-34.288719	-1329.250732
