time (s)	det(V)
76433.327277	-0.035392	
76433.329007	-0.032781	
76433.330477	-0.026264	
76433.332189	-0.027561	
76433.333674	-0.015645	
76433.335370	-0.017848	
76433.336851	-0.012865	
76433.338560	-0.015246	
76433.340043	-0.009336	
76433.341723	-0.002279	
76433.343241	-0.004450	
76433.344876	-0.005228	
76433.346424	0.007506	
76433.348048	0.000710	
76433.349607	0.007639	
76433.351186	0.007002	
76433.352774	0.007075	
76433.354317	0.008239	
76433.355935	0.006100	
76433.357416	0.011168	
76433.359126	0.010410	
76433.360600	0.010797	
76433.362346	0.011893	
76433.363816	0.014414	
76433.365556	0.013017	
76433.367040	0.010241	
76433.368745	0.003357	
76433.370228	0.007099	
76433.371918	0.005810	
76433.373403	0.006281	
76433.375090	0.002857	
76433.376602	0.000307	
76433.378227	0.001878	
76433.379769	0.003993	
76433.381398	0.003296	
76433.382957	0.001870	
76433.384547	0.002958	
76433.386145	-0.000108	
76433.387702	-0.000583	
76433.389318	0.002156	
76433.390843	0.000384	
76433.392521	-0.003258	
76433.393994	0.001568	
76433.395725	-0.001002	
76433.397202	0.001963	
76433.398911	0.004078	
76433.400388	0.005991	
76433.402081	0.003655	
76433.403556	0.004174	
76433.405253	0.007321	
76433.406734	0.009250	
76433.408412	0.008042	
76433.409924	0.013496	
76433.411570	0.011647	
76433.413094	0.019115	
76433.414726	0.022036	
76433.416286	0.023301	
76433.417877	0.024590	
76433.419474	0.029670	
76433.421045	0.027575	
76433.422663	0.025375	
76433.424182	0.032578	
76433.425859	0.033803	
76433.427334	0.036425	
76433.429075	0.039676	
76433.430545	0.039720	
76433.432258	0.042621	
76433.433735	0.046154	
76433.435453	0.045054	
76433.436934	0.050146	
76433.438657	0.053102	
76433.440151	0.047656	
76433.441857	0.049175	
76433.443342	0.052772	
76433.445024	0.052156	
76433.446530	0.051958	
76433.448173	0.048534	
76433.449703	0.051672	
76433.451328	0.048683	
76433.452912	0.042415	
76433.454494	0.042423	
76433.456106	0.037428	
76433.457658	0.036179	
76433.459282	0.033199	
76433.460779	0.036377	
76433.462502	0.027454	
76433.463980	0.030060	
76433.465697	0.030588	
76433.467178	0.029174	
76433.468885	0.029549	
76433.470377	0.030044	
76433.472096	0.029424	
76433.473588	0.029641	
76433.475281	0.027229	
76433.476760	0.026926	
76433.478443	0.033194	
76433.479935	0.032296	
76433.481592	0.038645	
76433.483128	0.045304	
76433.484746	0.046802	
76433.486316	0.047314	
76433.487910	0.048844	
76433.489505	0.054057	
76433.491071	0.054996	
76433.492682	0.052180	
76433.494225	0.057799	
76433.495874	0.068116	
76433.497358	0.076435	
76433.499067	0.078517	
76433.500553	0.080233	
76433.502279	0.089148	
76433.503752	0.084427	
76433.505468	0.092306	
76433.506955	0.091484	
76433.508656	0.107674	
76433.510142	0.088761	
76433.511859	0.101168	
76433.513343	0.091146	
76433.515026	0.098912	
76433.516535	0.088020	
76433.518186	0.099920	
76433.519729	0.092383	
76433.521363	0.084435	
76433.522929	0.077824	
76433.524533	0.067629	
76433.526118	0.077043	
76433.527671	0.065038	
76433.529288	0.060877	
76433.530794	0.045292	
76433.532501	0.043543	
76433.533979	0.042456	
76433.535705	0.037589	
76433.537177	0.038113	
76433.538883	0.038459	
76433.540365	0.038456	
76433.542086	0.038339	
76433.543566	0.039765	
76433.545262	0.037477	
76433.546748	0.046601	
76433.548446	0.044514	
76433.549960	0.047769	
76433.551636	0.052849	
76433.553156	0.051854	
76433.554810	0.061111	
76433.556344	0.068213	
76433.557959	0.072370	
76433.559525	0.079705	
76433.561097	0.074275	
76433.562696	0.082034	
76433.564240	0.082799	
76433.565908	0.087899	
76433.567383	0.094312	
76433.569099	0.100874	
76433.570572	0.109124	
76433.572287	0.110462	
76433.573761	0.116371	
76433.575450	0.118160	
76433.576934	0.109406	
76433.578633	0.106776	
76433.580124	0.119654	
76433.581849	0.120222	
76433.583324	0.115360	
76433.585009	0.113511	
76433.586510	0.122071	
76433.588154	0.112399	
76433.589687	0.114043	
76433.591314	0.109301	
76433.592901	0.110494	
76433.594471	0.107682	
76433.596086	0.097309	
76433.597645	0.097341	
76433.599281	0.088709	
76433.600785	0.093293	
76433.602491	0.091972	
76433.603964	0.079822	
76433.605678	0.077244	
76433.607163	0.082513	
76433.608875	0.072048	
76433.610361	0.077389	
76433.612081	0.068531	
76433.613565	0.073111	
76433.615277	0.065401	
76433.616756	0.059443	
76433.618442	0.056365	
76433.619938	0.058077	
76433.621592	0.064204	
76433.623111	0.056333	
76433.624742	0.059882	
76433.626302	0.068491	
76433.627905	0.060660	
76433.629503	0.071169	
76433.631080	0.050931	
76433.632710	0.064293	
76433.634261	0.068301	
76433.635937	0.071576	
76433.637426	0.087238	
76433.639117	0.097144	
76433.640607	0.092689	
76433.642340	0.099831	
76433.643811	0.109990	
76433.645535	0.112013	
76433.647019	0.120448	
76433.648722	0.119034	
76433.650205	0.127244	
76433.651905	0.124170	
76433.653388	0.124730	
76433.655091	0.125753	
76433.656596	0.130974	
76433.658238	0.127119	
76433.659776	0.127739	
76433.661419	0.124202	
76433.662967	0.121858	
76433.664565	0.117419	
76433.666157	0.120581	
76433.667727	0.113910	
76433.669330	0.114059	
76433.670875	0.117419	
76433.672551	0.096939	
76433.674025	0.097414	
76433.675744	0.101881	
76433.677218	0.100697	
76433.678942	0.080334	
76433.680424	0.078404	
76433.682127	0.090602	
76433.683608	0.081272	
76433.685301	0.074545	
76433.686799	0.074726	
76433.688521	0.065578	
76433.690023	0.059157	
76433.691705	0.050834	
76433.693209	0.054279	
76433.694868	0.050347	
76433.696387	0.052430	
76433.698029	0.058021	
76433.699580	0.065034	
76433.701167	0.066762	
76433.702778	0.059564	
76433.704328	0.062339	
76433.705950	0.068813	
76433.707469	0.074344	
76433.709163	0.081953	
76433.710634	0.087891	
76433.712348	0.091565	
76433.713817	0.091927	
76433.715530	0.100604	
76433.717011	0.107747	
76433.718718	0.115251	
76433.720217	0.111739	
76433.721922	0.110760	
76433.723406	0.106929	
76433.725102	0.113966	
76433.726597	0.117596	
76433.728280	0.112730	
76433.729789	0.114780	
76433.731444	0.112552	
76433.733002	0.122631	
76433.734608	0.117858	
76433.736191	0.118631	
76433.737756	0.116061	
76433.739359	0.116045	
76433.740902	0.113459	
76433.742579	0.104254	
76433.744076	0.105712	
76433.745761	0.106429	
76433.747248	0.099617	
76433.748977	0.100886	
76433.750461	0.091766	
76433.752193	0.086405	
76433.753673	0.085039	
76433.755407	0.075846	
76433.756891	0.075967	
76433.758586	0.068265	
76433.760065	0.071556	
76433.761749	0.069909	
76433.763253	0.060788	
76433.764932	0.056571	
76433.766457	0.057530	
76433.768083	0.065006	
76433.769637	0.062927	
76433.771246	0.060188	
76433.772813	0.051511	
76433.774406	0.055262	
76433.776017	0.050649	
76433.777576	0.048236	
76433.779249	0.056164	
76433.780739	0.056829	
76433.782451	0.053811	
76433.783923	0.055234	
76433.785636	0.046540	
76433.787107	0.049578	
76433.788808	0.055217	
76433.790286	0.056704	
76433.791985	0.073558	
76433.793466	0.076978	
76433.795165	0.086888	
76433.796648	0.084938	
76433.798318	0.093889	
76433.799848	0.095569	
76433.801508	0.097261	
76433.803036	0.107525	
76433.804663	0.112943	
76433.806234	0.111171	
76433.807830	0.113370	
76433.809414	0.111529	
76433.810966	0.115267	
76433.812580	0.119618	
76433.814089	0.115960	
76433.815791	0.116444	
76433.817267	0.121133	
76433.818984	0.108709	
76433.820453	0.105636	
76433.822154	0.111090	
76433.823641	0.102320	
76433.825340	0.090787	
76433.826832	0.099718	
76433.828543	0.093946	
76433.830039	0.084846	
76433.831725	0.074686	
76433.833224	0.064603	
76433.834893	0.060164	
76433.836415	0.052079	
76433.838039	0.051483	
76433.839590	0.035059	
76433.841176	0.021488	
76433.842777	0.019559	
76433.844329	0.017879	
76433.845961	0.010930	
76433.847490	0.010334	
76433.849177	0.007369	
76433.850656	0.003534	
76433.852365	0.003099	
76433.853840	0.002422	
76433.855564	0.000223	
76433.857043	0.002748	
76433.858751	0.004811	
76433.860250	0.001145	
76433.861970	0.005693	
76433.863455	0.009955	
76433.865144	0.015474	
76433.866624	0.017649	
76433.868309	0.028804	
76433.869818	0.036941	
76433.871457	0.040796	
76433.873002	0.048844	
76433.874622	0.060063	
76433.876209	0.072567	
76433.877803	0.079633	
76433.879406	0.087093	
76433.880950	0.082279	
76433.882561	0.087682	
76433.884060	0.097499	
76433.885748	0.095440	
76433.887235	0.094183	
76433.888955	0.101475	
76433.890436	0.095666	
76433.892155	0.101064	
76433.893635	0.100588	
76433.895352	0.095597	
76433.896834	0.097301	
76433.898553	0.094381	
76433.900037	0.092838	
76433.901732	0.077945	
76433.903228	0.070283	
76433.904902	0.068692	
76433.906442	0.069985	
76433.908088	0.060506	
76433.909645	0.055076	
76433.911269	0.052857	
76433.912833	0.032832	
76433.914423	0.021972	
76433.916041	0.012102	
76433.917579	0.007707	
76433.919208	0.002023	
76433.920709	-0.004128	
76433.922403	-0.005719	
76433.923880	-0.009477	
76433.925595	-0.016213	
76433.927063	-0.020128	
76433.928777	-0.023472	
76433.930263	-0.025079	
76433.931957	-0.029555	
76433.933439	-0.030795	
76433.935153	-0.032242	
76433.936635	-0.030183	
76433.938298	-0.029394	
76433.939815	-0.025905	
76433.941455	-0.030219	
76433.942992	-0.024495	
76433.944590	-0.019629	
76433.946159	-0.009715	
76433.947739	-0.005977	
76433.949348	-0.003379	
76433.950885	0.005049	
76433.952548	0.010664	
76433.954034	0.015518	
76433.955749	0.024493	
76433.957222	0.027941	
76433.958957	0.035148	
76433.960429	0.038657	
76433.962129	0.047104	
76433.963604	0.054126	
76433.965323	0.061663	
76433.966806	0.070372	
76433.968509	0.076559	
76433.970003	0.083947	
76433.971695	0.077647	
76433.973190	0.087005	
76433.974854	0.081542	
76433.976376	0.076648	
76433.978014	0.074598	
76433.979579	0.066730	
76433.981175	0.059028	
76433.982773	0.063697	
76433.984331	0.053803	
76433.985954	0.032143	
76433.987483	0.023043	
76433.989155	0.016839	
76433.990629	0.006152	
76433.992360	-0.002601	
76433.993835	-0.011242	
76433.995537	-0.015689	
76433.997016	-0.022860	
76433.998719	-0.029426	
76434.000208	-0.037047	
76434.001939	-0.043912	
76434.003423	-0.054152	
76434.005125	-0.058619	
76434.006606	-0.058393	
76434.008286	-0.068621	
76434.009799	-0.071900	
76434.011445	-0.073274	
76434.012987	-0.069439	
76434.014595	-0.070736	
76434.016185	-0.066498	
76434.017763	-0.065950	
76434.019374	-0.061668	
76434.020934	-0.057737	
76434.022566	-0.053741	
76434.024067	-0.046909	
76434.025748	-0.043638	
76434.027231	-0.036669	
76434.028955	-0.029164	
76434.030441	-0.022082	
76434.032154	-0.012108	
76434.033634	-0.004547	
76434.035349	0.006040	
76434.036841	0.005274	
76434.038530	0.014628	
76434.040003	0.016030	
76434.041711	0.024002	
76434.043211	0.033593	
76434.044875	0.031188	
76434.046413	0.038133	
76434.048041	0.042508	
76434.049608	0.049509	
76434.051218	0.047821	
76434.052803	0.045412	
76434.054385	0.042645	
76434.055993	0.035636	
76434.057544	0.036615	
76434.059179	0.030294	
76434.060664	0.023180	
76434.062386	0.013810	
76434.063855	0.008171	
76434.065587	-0.000204	
76434.067054	-0.007838	
76434.068752	-0.016974	
76434.070232	-0.023681	
76434.071936	-0.037821	
76434.073418	-0.043569	
76434.075097	-0.050208	
76434.076587	-0.059908	
76434.078237	-0.067908	
76434.079761	-0.070063	
76434.081372	-0.075022	
76434.082937	-0.083417	
76434.084554	-0.089101	
76434.086125	-0.092429	
76434.087704	-0.096602	
76434.089299	-0.099309	
76434.090835	-0.103482	
76434.092478	-0.105102	
76434.093961	-0.101319	
76434.095691	-0.102959	
76434.097162	-0.095869	
76434.098898	-0.092324	
76434.100367	-0.090350	
76434.102075	-0.086737	
76434.103555	-0.082596	
76434.105267	-0.071147	
76434.106750	-0.066386	
76434.108441	-0.062406	
76434.109931	-0.058526	
76434.111600	-0.045962	
76434.113126	-0.035198	
76434.114774	-0.037063	
76434.116311	-0.022908	
76434.117933	-0.014743	
76434.119507	-0.010968	
76434.121096	-0.002174	
76434.122690	0.000557	
76434.124235	0.008924	
76434.125874	0.010229	
76434.127373	0.014269	
76434.129085	0.018463	
76434.130559	0.014813	
76434.132287	0.019595	
76434.133760	0.018616	
76434.135451	0.016030	
76434.136931	0.010628	
76434.138627	0.002660	
76434.140111	0.002422	
76434.141815	-0.007214	
76434.143308	-0.014360	
76434.144993	-0.022686	
76434.146499	-0.030034	
76434.148163	-0.038010	
76434.149685	-0.043372	
76434.151302	-0.052552	
76434.152858	-0.056041	
76434.154435	-0.065959	
76434.156055	-0.072182	
76434.157601	-0.082015	
76434.159232	-0.094523	
76434.160745	-0.099655	
76434.162468	-0.109098	
76434.163946	-0.112119	
76434.165671	-0.115575	
76434.167142	-0.118721	
76434.168852	-0.119777	
76434.170339	-0.120361	
76434.172055	-0.117304	
76434.173551	-0.118496	
76434.175273	-0.117755	
76434.176756	-0.117163	
76434.178469	-0.113038	
76434.179943	-0.106073	
76434.181632	-0.103301	
76434.183129	-0.099253	
76434.184760	-0.087993	
76434.186313	-0.082942	
76434.187929	-0.079417	
76434.189502	-0.072513	
76434.191085	-0.066801	
76434.192705	-0.055151	
76434.194253	-0.050127	
76434.195890	-0.050868	
76434.197380	-0.039122	
76434.199071	-0.030409	
76434.200556	-0.027134	
76434.202274	-0.016555	
76434.203756	-0.015367	
76434.205485	-0.010485	
76434.206967	-0.007721	
76434.208673	-0.011355	
76434.210164	-0.009333	
76434.211859	-0.015617	
76434.213340	-0.016990	
76434.215033	-0.020926	
76434.216532	-0.020688	
76434.218206	-0.028274	
76434.219741	-0.031714	
76434.221360	-0.041229	
76434.222923	-0.037092	
76434.224518	-0.047215	
76434.226117	-0.050877	
76434.227694	-0.064138	
76434.229303	-0.071147	
76434.230848	-0.071941	
76434.232516	-0.082007	
76434.234018	-0.086112	
76434.235719	-0.094568	
76434.237192	-0.102137	
76434.238927	-0.106294	
76434.240398	-0.107853	
76434.242087	-0.110592	
76434.243572	-0.113110	
76434.245269	-0.113316	
76434.246751	-0.114822	
76434.248449	-0.118427	
76434.249938	-0.118903	
76434.251602	-0.118295	
76434.253119	-0.117590	
76434.254777	-0.114230	
76434.256310	-0.109263	
76434.257937	-0.106540	
76434.259503	-0.097738	
76434.261099	-0.098596	
76434.262702	-0.097126	
76434.264258	-0.090491	
76434.265889	-0.086761	
76434.267396	-0.081955	
76434.269082	-0.073834	
76434.270554	-0.069669	
76434.272272	-0.061874	
76434.273744	-0.058079	
76434.275441	-0.054981	
76434.276918	-0.047755	
76434.278627	-0.049297	
76434.280114	-0.047384	
76434.281824	-0.044657	
76434.283323	-0.039485	
76434.285026	-0.037366	
76434.286521	-0.038421	
76434.288172	-0.030493	
76434.289702	-0.030119	
76434.291341	-0.033809	
76434.292889	-0.039102	
76434.294492	-0.038393	
76434.296098	-0.040854	
76434.297671	-0.040681	
76434.299287	-0.044689	
76434.300815	-0.052335	
76434.302488	-0.054937	
76434.303962	-0.055852	
76434.305682	-0.065560	
76434.307158	-0.067522	
76434.308868	-0.074164	
76434.310347	-0.076138	
76434.311987	-0.081903	
76434.313494	-0.084243	
76434.315187	-0.098580	
76434.316679	-0.100368	
76434.318301	-0.108196	
76434.319816	-0.111801	
76434.321400	-0.106919	
76434.322963	-0.113485	
76434.324467	-0.114351	
76434.326120	-0.111458	
76434.327610	-0.113255	
76434.329236	-0.114234	
76434.330758	-0.114713	
76434.332396	-0.114842	
76434.333874	-0.117694	
76434.335507	-0.118738	
76434.336985	-0.116760	
76434.338624	-0.111156	
76434.340098	-0.106359	
76434.341725	-0.101202	
76434.343216	-0.096707	
76434.344797	-0.096799	
76434.346356	-0.086479	
76434.347901	-0.083707	
76434.349529	-0.078374	
76434.351012	-0.072855	
76434.352643	-0.067896	
76434.354154	-0.064577	
76434.355808	-0.062643	
76434.357289	-0.053499	
76434.358940	-0.045422	
76434.360413	-0.042349	
76434.362054	-0.037752	
76434.363530	-0.035210	
76434.365168	-0.032745	
76434.366659	-0.024153	
76434.368254	-0.025873	
76434.369797	-0.031259	
76434.371359	-0.028781	
76434.372947	-0.025736	
76434.374435	-0.026195	
76434.376093	-0.030554	
76434.377579	-0.031315	
76434.379215	-0.038167	
76434.380742	-0.033531	
76434.382364	-0.041108	
76434.383842	-0.049475	
76434.385478	-0.054168	
76434.386961	-0.063961	
76434.388595	-0.071792	
76434.390093	-0.076066	
76434.391697	-0.082749	
76434.393221	-0.082455	
76434.394786	-0.092038	
76434.396337	-0.094515	
76434.397873	-0.104345	
76434.399496	-0.104288	
76434.400993	-0.107910	
76434.402617	-0.109315	
76434.404142	-0.109408	
76434.405774	-0.110951	
76434.407268	-0.112582	
76434.408908	-0.113066	
76434.410398	-0.110874	
76434.412031	-0.104836	
76434.413508	-0.106846	
76434.415137	-0.100651	
76434.416623	-0.096235	
76434.418217	-0.091808	
76434.419738	-0.084441	
76434.421281	-0.081178	
76434.422879	-0.077037	
76434.424366	-0.068980	
76434.426008	-0.058289	
76434.427512	-0.056287	
76434.429180	-0.046760	
76434.430674	-0.034771	
76434.432317	-0.038469	
76434.433792	-0.030441	
76434.435429	-0.023955	
76434.436914	-0.020604	
76434.438558	-0.024124	
76434.440039	-0.019951	
76434.441665	-0.015975	
76434.443190	-0.020858	
76434.444748	-0.018908	
76434.446314	-0.020656	
76434.447824	-0.018795	
76434.449446	-0.024882	
76434.450931	-0.025047	
76434.452567	-0.031520	
76434.454084	-0.037072	
76434.455713	-0.040109	
76434.457188	-0.044463	
76434.458845	-0.050707	
76434.460320	-0.054732	
76434.461962	-0.062663	
76434.463443	-0.069205	
76434.465072	-0.074410	
76434.466586	-0.079945	
76434.468168	-0.082608	
76434.469713	-0.081955	
76434.471239	-0.088823	
76434.472856	-0.092823	
76434.474341	-0.093682	
76434.475998	-0.090789	
76434.477496	-0.093383	
